Value(μS)
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.321000009775162
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319999992847443
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.317999988794327
0.317999988794327
0.319000005722046
0.317999988794327
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.317999988794327
0.317999988794327
0.317999988794327
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.319000005722046
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.31700000166893
0.317999988794327
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.317999988794327
0.317999988794327
0.317999988794327
0.317999988794327
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.316000014543533
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.31700000166893
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.314999997615814
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.314999997615814
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.314999997615814
0.314999997615814
0.314999997615814
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.316000014543533
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314999997615814
0.314999997615814
0.314999997615814
0.314999997615814
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314999997615814
0.314999997615814
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.312999993562698
0.314000010490417
0.314000010490417
0.314000010490417
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.312999993562698
0.312999993562698
0.312999993562698
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.314000010490417
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312000006437302
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312000006437302
0.312000006437302
0.312000006437302
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312000006437302
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312999993562698
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.312000006437302
0.310999989509583
0.312000006437302
0.310999989509583
0.312000006437302
0.312000006437302
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310999989509583
0.310999989509583
0.310999989509583
0.310999989509583
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
0.310000002384186
