Value(μS)
0.00111925850230432
0.00111355675229108
0.0011241281384525
0.0011676107738843
0.00119057251288116
0.00116306453495274
0.00115987093902048
0.00125423490890417
0.0013589893937577
0.00101153033629639
0.000324754327075766
0.000227548423003099
0.00024188051412391
0.000295550333345856
0.000304942297380151
0.00028971419062665
0.000301747122283591
0.000329313479218607
0.000337103833120939
0.000335190269519503
0.000348276821716093
0.0003661329099999
0.000372298301078516
0.000378435614090816
0.000393751623754712
0.000403978974528735
0.0004076566155089
0.000424326044533185
0.000446058194431748
0.000440197216423965
0.000425049652054393
0.00061257680771365
0.0014426965821577
0.00149478631431416
0.00150414542366159
0.00154976808168042
0.00155869105454234
0.00058421749380555
0.000603899569095595
0.000564544491481273
0.000575573166132937
0.000626651800847811
0.000647786977788417
0.000637762067889791
0.000651441621824372
0.000692154962885799
0.000713099571954035
0.000710162365452682
0.000724915706934004
0.000761714013371578
0.000782408222818998
0.000782287899194128
0.000796901051978133
0.000831169049622021
0.000851280467844134
0.00085183915290446
0.000865246111094176
0.000897307177995965
0.00091644310433539
0.000916107330134641
0.000927233043485381
0.000957123314850733
0.000974969547307386
0.000972263862516309
0.000979865796843005
0.00100769035046283
0.00102423903610582
0.00101742306604849
0.00101970024122169
0.00104612350508096
0.00106245183047413
0.00104869587361947
0.00104145707357378
0.00106931140801753
0.00109311822494648
0.00106611314687358
0.00101467826607299
0.000724949809350978
0.000700953448764224
0.00100959615841315
0.00110492048789648
0.00107397616131744
0.00107067353950865
0.0010899581548918
0.00109681617719651
0.00108730968218113
0.00108482735189133
0.00109480887314159
0.00109945780690909
0.00109317990692673
0.00109215233262919
0.00110339441773336
0.00110751892277502
0.00103724381021053
0.0011016565387951
8.53933646282057E-05
0.000101532930574771
0.000107787073114679
0.000107260888014743
0.000107430052873586
0.000109366167388686
0.00010850448988789
0.000108308996374568
0.000115705986038217
0.00012098980878697
0.000100129207102534
4.62233532509682E-05
0.00109862217473289
0.00108320170912998
0.00113084940843719
0.00200749362815283
0.00214573661640605
0.00210393341740819
0.00208729805046418
0.0021708076039795
0.00171677147201535
0.00116745425363998
0.00115979562094742
0.00111664380012425
0.00110998533532586
0.00113419066401327
0.00114389794769773
0.00112972554457538
0.00112252752789843
0.00113493712066159
0.00114423709556022
0.00113687479606484
0.00113016715865163
0.00113783483478119
0.00114663427406506
0.00114298419169664
0.00113665112118444
0.0011408657607718
0.00114919333556707
0.00114896423443636
0.00114293766395501
0.0011428188998869
0.00115058954342978
0.00115650550171134
0.00115099318538558
0.00113777888826802
0.00114308207487859
0.00122656034255741
0.00102980624915383
0.000122201030939045
0.000263579406400677
0.000155532559418803
0.000139848415839
0.000157101996959702
0.00016828984222475
0.000156535141993902
0.000147397698289115
0.000157446220083707
0.000166332826868565
0.00015791394376341
0.000149051691849478
0.000155237157274529
0.000161439603361457
0.000152051108758489
0.000140504487672166
0.000142357120474612
0.000145647297192186
0.000134995732709753
0.000121268206330322
0.000119879656724303
0.000121075505855023
0.000109529811436138
9.42220681748596E-05
9.0645084409896E-05
9.05151367001367E-05
7.81456585325357E-05
6.18589556338478E-05
5.83787926509982E-05
5.78761457716015E-05
3.91435695744902E-05
2.04138106964513E-05
0.000304387398831207
0.000983336413043129
0.00103808466747829
0.00104213866076699
0.00191542528037519
0.00176657304365097
0.00104005792721443
0.00120182569842373
0.00100863725041256
0.000979301427144696
0.000934781802669371
0.000930817286869029
0.000950488905131164
0.000948607354818748
0.000926307780269836
0.000920045366776784
0.000933982702057884
0.000936784749481223
0.000922101335215114
0.000918475710371375
0.000933451256516032
0.000940495805489244
0.000931975521811179
0.000933354825987082
0.000951592704396015
0.000961276090662572
0.000957195156460089
0.000966060502697735
0.000988171750658129
0.0009862128897552
0.000850343361290612
0.000984423475844043
0.00102635352901567
0.00105912783622966
0.00105125551095503
0.0010502500376392
0.00108893771341964
0.00111735705150331
0.00111574751047394
0.000928877714598098
0.000547845590665702
7.07771772404386E-05
0.00021392406601059
0.000214541717736244
0.000198431670390992
0.000226228983772114
0.000262131645132085
0.000270263751901062
0.000275536272752952
0.000302241448980667
0.000328693544409536
0.000336767526789239
0.00034673085897266
0.000372825961908019
0.000395279669391152
0.00040223250178098
0.000413155370660195
0.000438154163119625
0.000457682044882224
0.000463477719311933
0.000475895212548483
0.000503070430635244
0.000525048355859675
0.000534073717037814
0.000550303703079624
0.000581022548686139
0.000605470061077557
0.000616374862285635
0.000634930556885682
0.00066824665709736
0.000694251603055251
0.000705567724031492
0.00072504735265877
0.000760191444329567
0.000786814512637957
0.000796806601558703
0.000815720933919073
0.000852301014879597
0.000879106712129762
0.000885883584243852
0.000899678715718277
0.000927253837885167
0.000708200838071854
0.000139872287319792
0.000363794623378683
0.000577002096504103
0.000998793017637528
0.00107157187833057
0.00104543069406088
0.00105560961151435
0.00111005413482973
0.00112155669656125
0.00105293745849711
0.000745480178510838
8.47274334020431E-06
0.000107096961556502
0.000158192316046246
0.000148977801552319
0.000127945265618212
0.000131326031223927
0.000144358630686042
0.000142702778573284
0.000131469946570845
0.00012827041149982
0.000133074832000007
0.000132677993888275
0.000124155853666652
0.000117727233577225
0.000118389100268151
0.00011823407221076
0.000110837882199594
0.000102380013838943
0.000100476857191251
0.000100460046717571
9.38400664146077E-05
8.40865002829372E-05
8.05105047343158E-05
8.0795999094746E-05
7.50174941578918E-05
6.45347180456834E-05
5.99081263805978E-05
6.07711822994961E-05
5.60869494782013E-05
4.53634883604559E-05
4.01691232847223E-05
4.1942225016689E-05
3.87169129283937E-05
2.81974934920881E-05
2.2820147986824E-05
2.58706498356687E-05
2.45638693842365E-05
1.4664409015458E-05
9.38660614402398E-06
1.41064269029711E-05
1.52999308775104E-05
6.41504383797065E-06
1.35882322180314E-06
8.15793032882262E-06
1.26637052613454E-05
5.1550531774136E-06
1.03657993300033E-09
9.11609626888521E-06
1.80648754286306E-05
1.19254675252645E-05
4.74638130837368E-06
1.59294446048508E-05
3.30289706536036E-05
2.87874398663401E-05
8.32738416051138E-06
1.59058827169933E-05
0.000317248515831203
0.00100637861718916
0.00105719139723365
0.00106844085642505
0.00106035263738391
0.00105821254587571
0.00107294556148729
0.00109069539875578
0.00109407338760426
0.00109061450789272
0.00110126024338883
0.00112279302439003
0.00113111877936176
0.00112585425686601
0.00113469926048926
0.00116158735870231
0.00117374879731713
0.0011627701432369
0.00117023027480487
0.00121386553279335
0.00121918666558934
0.00125963265462647
0.000421965198935337
0.000359259801978346
0.000224202027506892
0.000278357701573334
0.000287294313507408
0.000283012017763817
0.000299469739748176
0.000323161535402655
0.000336793663752832
0.00035435546027951
0.000387104270346911
0.000418887220185321
0.000442518649431956
0.000477105954843182
0.000526938817287131
0.000567879421478706
0.000596414575587373
0.000643062973788189
0.000711733346391852
0.000761366751248049
0.000783041250642741
0.000834466930640154
0.000943623616704331
0.00103804522089079
0.000453774138276963
0.000238956514367422
8.86799965431617E-05
0.000174448601840321
0.000286289405214191
0.000343748450697401
0.000374699919288013
0.000435203759859309
0.000518027106937352
0.000582279213075992
0.000626604302400635
0.000681647911222383
0.000753278688777725
0.000817790557118253
0.000865202064320503
0.000912698754036406
0.000973669468696287
0.0010369504100344
0.00108428462308108
0.00111784004335705
0.00116168336031056
0.00123292278705658
0.00133253504901243
0.000281419408133865
0.000289436881911659
0.000573998005197668
0.000391451651700292
0.000457272725000513
0.000525576127370669
0.000557297648403593
0.000582785246532769
0.000631504917057296
0.000686743797174899
0.000724173237884901
0.000754844555176076
0.000799780591033555
0.000850926129470131
0.000889380565601866
0.000921113912165927
0.000963239398733384
0.00101102251983748
0.0010485727820119
0.00107958781617387
0.00111876835535862
0.00116294458618621
0.00119820718629512
0.00122721470397336
0.00126301431585712
0.00130305666606262
0.00133484463389383
0.00136075551569184
0.00139252540649851
0.00142765271634748
0.00145530844520461
0.00147784436213819
0.0015025756830703
0.00152602551435585
0.00157407765666548
0.00130461661293602
0.00110905109355694
0.00106329689610363
0.000656242683766045
0.00066411408506048
0.00064963805097501
0.000665025721951651
0.000694678324234393
0.000706108694067453
0.000705941439573893
0.000718295336119418
0.000739197071697367
0.000749007224254666
0.000750575320799335
0.00076097549568771
0.000778167086509185
0.000786817224326664
0.000788407013367687
0.000797167739256172
0.000812241789794277
0.000820277318887702
0.000821616330835023
0.000829054522108713
0.000842894392376586
0.000850854628844017
0.000852058103869013
0.000858485744079762
0.000871747558162828
0.000880190459619679
0.000881512451665706
0.000887207681810553
0.000900462041855343
0.000909997394359791
0.000911741998342958
0.00091690793123933
0.000930702339592554
0.000942047189196049
0.000944517153665642
0.00094920203658011
0.000964112704348125
0.000978213283963969
0.000981645293260419
0.000985545303914537
0.00100227429047367
0.00102064604677071
0.00102472880242052
0.0010256108758725
0.00104374247832723
0.00106757584473549
0.00106909908661779
0.00105988003366009
0.0010822124763066
0.00112666290732091
0.00111051306334756
0.000525730203635777
0.000614884573994001
0.00080115302124395
0.00020445440169059
7.51714463506636E-06
8.51931563978225E-05
0.000367989071082792
0.00016504017896507
0.000201279879964322
0.000229383701421282
0.000226864089749784
0.000231596124767086
0.000255589674572648
0.000272915637482857
0.000276597624635916
0.000287768293564861
0.000310151084644078
0.00032540226071881
0.000333066673363441
0.000349961034325469
0.000372343787644197
0.000383750833321927
0.000395151145644174
0.000426387970157011
0.000449905474520146
0.000387351718365847
0.00152283920143462
0.0014678085347207
0.00150930033009522
0.00155475019338056
0.00156260033751088
0.0015722340640891
0.00162125014000625
0.00167860014939411
0.0017096225825089
0.00160027088805148
0.000754523598754331
0.000890072033937067
0.000965623045749209
0.0010160022427354
0.00108889070095927
0.00118556610084963
0.00127051389173366
0.00134163772295945
0.00142880703207979
0.00153254152804497
0.00162439044893695
0.0017036019170521
0.0017968108247356
0.0019035253826146
0.00199646068121112
0.00207562329729447
0.00216808841132407
0.00227275741183425
0.0023601500821025
0.00243072397048738
0.00251632832702356
0.00261595326786238
0.00269046760543365
0.00273709749388473
0.00280862361212364
0.00294961258782703
0.00212493956441898
0.00209933440560667
0.00216454247595763
0.00208429213128858
0.00212783827215909
0.00216264545702452
0.00217440414290893
0.00218367470215855
0.00219575887463364
0.00219344364992058
0.002173214255973
0.00215016965701112
0.00212771235636314
0.00209267219544149
0.00204187139268192
0.00198823803810252
0.00193710535050062
0.00187709811563458
0.00180054207494204
0.00171868348710558
0.00164830519815676
0.00157951669999648
0.00153488901740734
0.00130321783290677
0.0012955947973198
0.000550942688000017
0.000213175714440933
0.00106575036038301
0.000902256831694648
0.000725696119090125
0.000587189246732095
0.000516520864692671
0.00043834746844626
0.000246643636395316
0.00206631490069384
0.00309008654243215
0.00333995032833245
0.00378414426382415
0.00369323955256665
0.00356597263586839
0.00372700699045905
0.00430541608225168
0.00425469161902234
0.00414902974087067
0.00402089413294132
0.003914594343331
0.00383254191144106
0.00374649260000168
0.00364745890442045
0.00355315222659811
0.00347386994736257
0.00339600508656601
0.00330527679844511
0.00321061710308979
0.00312749949715568
0.00305095808295838
0.00296457135926373
0.00286955671674652
0.00278318804047767
0.00270818469715484
0.0026263673437644
0.0025302313829334
0.00243894580254575
0.00236700831569309
0.0022945154588094
0.00219296499673988
0.00207499646781231
0.00206618116077614
0.00289774862793185
0.00285002374508792
0.00278317046953422
0.00269234805179883
0.00260096062498794
0.00251914221346417
0.00243744832651363
0.00235195911898031
0.00227027673452695
0.0021948965118373
0.00167869577651794
0.00204727573516392
0.00192083053999079
0.00184085406917847
0.00177195013145667
0.00168945877624394
0.00159648142759219
0.00151105702773224
0.00143439245574509
0.00135274665222412
0.00126383578525238
0.00117844278248577
0.00109868151984369
0.001015483985397
0.00092716073800761
0.000841570236090272
0.000759480273949564
0.000673849798175558
0.000585331467783667
0.000500877719882636
0.000418310318363868
0.0003300903045792
0.000239673787847478
0.000156186879540665
7.92773631810018E-05
1.14074521052054E-05
0.000724462197838588
0.0010116185137678
0.00169939603053679
0.00153665772817596
0.00255457046890448
0.00261429686410192
0.00336225945982194
0.00435141020822513
0.00428507735402228
0.00413438714614547
0.0040092677763286
0.00395122935028824
0.0039896919024888
0.00453599045651432
0.00378934664161579
0.0036943774295117
0.00356005126180903
0.0034656251328912
0.00341986766418792
0.00336018515875963
0.00325807101198419
0.00316545129088969
0.00311686584018947
0.00306045500338303
0.0029502649079694
0.00257019570689865
0.00172579898489822
0.00174909799994341
0.00168465037758112
0.00156365632591082
0.00147006112360329
0.00141868756815752
0.00134358400019086
0.00122679357494243
0.00112956139009945
0.00107479354005566
0.00100230784931546
0.00088058240318073
0.000771834201557159
0.000730807042953419
0.000710133820106346
0.00135089025734608
0.00256357450653452
0.00238956528700135
0.00228980275825383
0.00222184925994232
0.00215714218270022
0.00208476256438703
0.00200604124032594
0.00193130069966424
0.0018706179195597
0.00181660984647547
0.00175373248945851
0.00168752989186111
0.00163772225946537
0.00160115458073484
0.00155584580978485
0.00150363003118587
0.00146903799932932
0.0014522853939308
0.00142744402696646
0.00139315097255824
0.00137745567454819
0.00138374706999239
0.00138271204002779
0.00136910229290119
0.00137357234098756
0.00140266905977357
0.00142273685947994
0.00142441821231243
0.0014434098114342
0.0014915468816688
0.00152917131285535
0.00153964723235506
0.00156763835001644
0.00163654826369511
0.00168553105166891
0.00154490816172781
0.000824916350754351
0.000881033682958859
0.000806869193543974
0.000892221621135975
0.000961597521491164
0.00100623387973453
0.00104687032330861
0.00109549428395525
0.00115220825341941
0.00120826523052994
0.00125349267869435
0.00129302221749056
0.00134241536655669
0.00139853994430386
0.00144089389532276
0.00146992638632323
0.00150951028843591
0.00156075992336555
0.00159543224762126
0.00160969396301863
0.0016356020151515
0.00167922054587172
0.00170258831919765
0.00169497807568852
0.00170129619284412
0.00174019960275285
0.00175612837726402
0.00170374684051505
0.00140456111980325
0.00101993295332567
0.000692682525470362
0.000731072386243592
0.000700351847807062
0.000672383742100768
0.000669337768283679
0.000661605743923044
0.000637455926667835
0.000617901806764187
0.000606749677375978
0.000585525138827842
0.000556100692947453
0.000536835258269225
0.000521754107233069
0.000491667200454043
0.000456155526490698
0.000436360575092887
0.000419605639967596
0.000382013344291027
0.00033963960478392
0.000320784462134849
0.000305710383339042
0.000259158647439417
0.000206085893838415
0.000196147831190291
0.000197078687835445
8.96258096745317E-05
0.00114380461852953
0.00102200041989053
0.001300605850345
0.00197281232937033
0.00189891072380355
0.00297515178586044
0.00285283693559354
0.00283642222896946
0.00283104596630662
0.00278673820766936
0.00273181172687617
0.00270176449374884
0.00267637509548493
0.00262086122935773
0.00255028937279231
0.00251011927522984
0.00249750304916183
0.00335435549162896
0.00335477652302099
0.00324617795944726
0.00316519457801387
0.00311141577644486
0.0030417891591924
0.00294738566736397
0.00286277823534908
0.00280121846278697
0.00272640053678549
0.00253507790445989
0.00224461989244473
0.00148878030032493
0.00139239598839075
0.00130610328921865
0.00122826723787059
0.00115955723343322
0.00108670673316502
0.00100543869513556
0.000931966873070816
0.000873190746363633
0.000812496042140509
0.00074225479738238
0.000680349562794114
0.000636107303458672
0.000591796436206687
0.000537796678062058
0.000492838680581031
0.000467977405011838
0.000444810048922217
0.000412192722641119
0.000389374580305107
0.000388731480468224
0.000391507586758072
0.000386574750469104
0.000393890172279698
0.000425748942129822
0.000462768157787258
0.000491875290875632
0.000531084837392698
0.000591603951579117
0.000655340177245806
0.000712856798962824
0.000779896840134658
0.000856888057865213
0.000926677867325809
0.00103380405001779
1.49111551758785E-06
0.000193976341357177
0.000320434886669801
0.000380158483737209
0.000447505217474026
0.000572207200500635
0.000698292283731389
0.000768602480727576
0.000831643690531736
0.000956931964873925
0.00110816548118611
0.00118824578232923
0.000588727329361882
0.000491082452347552
0.000423988245943252
0.000494750719697956
0.000567163901395579
0.000652891980563286
0.000731497469700887
0.000780602388029378
0.000825681638846582
0.000892908871238079
0.000951894552325971
0.000971567951268154
0.000984462732066205
0.00102439582037123
0.00105511441336403
0.00104275975966481
0.00103045558971354
0.00106011254869418
0.00108933270101796
0.00107139818419494
0.00105503173056046
0.00109638473293855
0.00111831212840119
0.00114581487526544
0.000350834838283381
7.63172354492636E-06
0.000572524956788084
0.0011103670342229
0.00105442705203035
0.00106846256073223
0.00217497034408401
0.00211617954732893
0.00210623195827075
0.00217161276391498
0.00200190838991904
0.00190711590062312
0.00163068898465252
0.00114805030611909
0.00118373491207574
0.00119095808830902
0.00115127535486595
0.00117469455683869
0.00123117775240533
0.00120010834921971
0.0011351388607084
0.00118248310251839
0.00127013518949745
0.00121197989879135
0.00109779570261331
0.00118051384241782
0.00135449264409779
0.00122807477473921
0.000689188195160895
0.00104470321437783
