Value(μS)
0.0203688124155267
0.00550218538343141
0.0122166977172278
0.00936657427749444
-0.00442362797300714
0.024244335130484
0.0203057285977594
-0.00330179968222562
0.0375404479120145
0.026721210936328
0.00383908616599957
0.0457084795696922
0.0285643427569312
0.0055621639226007
0.0441639622860697
0.024361794648148
0.00519287415185335
0.0351156616443537
0.00142049978847263
0.0092369418921376
0.0350180557533943
0.00155453625933317
0.0329794668089996
0.0531776407782842
0.00539573379019132
0.0545646862035708
0.125671169436093
-0.0270762742464263
-0.015408943463041
0.0660507992827293
-0.0398421781482679
0.0302473872111324
0.035642515561661
-0.0510291024671785
0.0679596515208904
0.0877298935111861
-0.0699597407660647
0.0550387864018209
0.0942443797174822
-0.0527010297161226
0.0677318612031999
0.0766418021317824
-0.0308539131979882
0.0362064838526273
-0.0101330608842755
0.0110623356850924
0.0518807777021117
-0.0619305200326329
0.0512541150639177
0.0828489298181761
-0.0858222773498674
0.0742822912695378
0.0841280665355409
-0.0832860136223908
0.0798822823740963
0.0102716696783701
-0.0645811797541341
0.119747692263052
-0.0143233883437
0.0103962640712727
0.117961386224712
-0.047599385084738
0.0258080464492136
0.159756723046816
0.0116729222835776
0.0748108954591928
0.0799027179134312
-0.137062313044866
0.0220634444848525
0.0586877033030327
-0.00200736761245708
0.0495168591832993
0.0392986199705122
-0.0153344905188931
0.0366086858688179
0.0158653962221623
-0.00502786653432076
0.121417222219726
0.0893846429445748
-0.11280320418727
0.0362801588311798
0.0800353331882664
-0.025001264362181
0.0209776744588972
-0.0126181344626038
0.033163733269297
0.00939004398178861
-0.0485978600217825
0.056115191494982
0.0307134298573099
-0.0234502780102935
0.0707947664929534
0.0389285950289305
-0.0265207278777238
0.0390523871271308
0.0308564685383118
-0.00243479933724816
0.0217476204413775
-0.000272938368446658
-0.036138329925058
0.0217068204736201
-0.0157043803464066
0.0362013285329278
0.0719191652489871
0.00498837966510597
0.0153450686291199
0.0478947858875116
-0.026042568567963
0.0209730599892282
0.0139590458202189
-0.0745083588449423
0.0517105617940495
0.0202543282084454
-0.0368582323817793
0.0467256814708915
0.0265468190037297
0.0165876204626832
0.095254719132816
0.0191596821994815
0.00473155304712236
0.00430592674697442
-0.0799939829203779
0.0398835961608581
0.0248637429295211
-0.0507047351988581
0.0434134591655006
0.0142214059916937
0.022593936477722
0.0809218121591272
-0.0191879215738939
0.00911867041832339
0.0759944731902027
-0.0801970605869684
0.0114718088113903
0.0181388566334818
-0.0227662549906645
0.0489043436955236
0.0120502437976245
-0.0152200101566137
0.0557459179228114
0.0472076137410632
-0.0595227127411892
0.00991755504646075
0.00631244794806853
0.0151897022652483
-0.00670262093605425
-0.0526689594045348
0.0563730889149734
0.0216273344319936
-0.0576442510050265
0.0690488137737142
0.0210717358351425
-0.0650641868764074
0.0885236213683832
0.0514355483076469
-0.0894088551277473
0.0464914409938594
0.0270244884849346
-0.0424882928765949
0.0381047777694165
0.00822436681181312
-0.0109604546427631
0.0507164209656746
0.0213431616778088
0.000373412247561969
0.0361942502818866
-0.0235323553647355
0.00783766425063552
0.00398439862844775
-0.0335942150999319
0.0506067141599745
0.00947718324345268
-0.0302696400382883
0.0300224409500706
0.00431811871393885
-0.00236714974238962
0.0269328249690967
-0.0185846004459498
0.0240066438923878
0.0107177631357336
-0.0395748128005573
0.0554504198079027
0.0123295379757013
-0.0532446927192817
0.0851225851290457
0.0449868879493294
-0.0259609180487905
0.109416222754312
0.0835732546085226
-0.0622516965925205
0.043292111787892
0.0505449430732173
-0.00752013418873715
0.0604709141241548
0.0382539989346878
0.0415191051799341
0.054696185476314
0.0360766384198254
0.0878222018560747
0.105743999696625
0.0108193207623023
0.0744815206015036
0.117721256948146
-0.0237839578410356
0.0824156809644504
0.0999439231313093
-0.00986711926226009
0.0851635991460739
0.0811402323939111
0.059845050278481
0.11615789118566
0.0889572225455668
0.0750624941382711
0.111499740168749
0.0530405810012652
0.0844893800639856
0.112034217667665
-0.0057244435343261
0.190958271449913
0.265436970401837
-0.164959440239146
-0.267880645206575
-0.0425526800317069
-0.129829713115973
-0.13002663969681
0.0361235436410392
0.105832137467074
0.0309179608974841
0.0275790467886084
0.207744635592564
0.362586523765411
0.0676922273847181
0.133921001113403
0.159139214463619
-0.0423906951408435
0.0752008899086399
0.081407785228375
0.0989794326664163
0.110618597165733
-0.0236770895342978
0.0687502136226914
0.0810878127830665
-0.00835212423982199
0.107754225574072
0.128534319811447
0.00952759608022131
0.0990705470049672
0.0741918177029039
-0.09236499988664
0.0545496814520896
0.100650088335727
0.0228589825083173
0.130307535950982
-0.0670252063373752
0.204100900371963
0.430429223252909
0.00647923027495117
0.0940247802412321
0.0870614002740115
-0.0088112780005104
0.123306465637157
0.12485946333912
0.0745525683730699
0.0881819319781618
0.0490681412889797
0.0975906759349145
0.105279076090171
0.0200872264248291
0.105265980507766
0.104561420791788
0.0189397810983292
0.108884988709002
0.0850918950973693
0.0252064609164983
0.0628067959886062
0.028728132063707
0.0758284836362526
0.0867082679331518
0.072323539689502
0.204390801742394
0.263083328880516
0.0874696311749575
0.0361673958853569
-0.0325610495821103
-0.0794606887978332
0.109584563247295
0.125285938725554
-0.0520954671134973
0.0705661978403316
0.0991608333377649
-0.0319680653081445
0.110890874920825
0.100822341974
-0.042771937577418
0.0774720947605116
0.100691920118229
-0.0614206290976454
0.0898184016958815
0.0507290070933893
-0.094617369780727
0.0980968877010622
0.0636156602275014
-0.0558519548486748
0.022600061178452
0.0138695809588036
-0.0519398781704324
0.0107259197823051
0.0159508759291286
-0.0202585696128427
0.0278897476340338
0.0188138701021161
-0.00154184919874998
0.028754784158412
-0.00278044424776331
0.0115160956129607
0.00910349270761052
-0.0271953400285848
0.0186375605050411
0.00273457331933367
-0.0259412321000928
0.00109712156959406
-0.033281636493321
0.0127032212981226
0.0513619678968595
-0.0191574524203188
-0.0139382579124113
0.0230246514258035
-0.0304390114714089
0.0193341039457459
0.0311913754480622
-0.0222743846493144
0.0238583832361474
0.0362294944606275
-0.0123688005675549
0.038197684771035
0.0356612101490976
-0.0150609148630576
0.0469874703974812
0.0581655867559415
-0.014980787604342
0.022574780168414
0.0195075711491492
-0.0164366181517124
0.0209646534024527
0.00932288216882665
-0.00505080512253939
0.0246557871695711
0.00474114868569818
0.0216969274329189
0.0392450561496006
-0.00126384222546838
0.0242982694081054
0.0371296856368645
-0.00327003730874932
0.0256929091452349
0.0155961902744891
-0.00641464100558057
0.0351589031581628
0.0327998648284796
0.00108832947033672
0.0554780535354087
0.0959521776185704
0.028288169025913
0.141410570844062
0.0223820795941904
-0.127333298927255
-0.085270812976819
0.0303055565110665
0.168176028016687
0.251585550004264
0.139973903486754
-0.0727728535713511
0.0902175680960963
0.0815170923601531
-0.109835818721407
0.0697669162738587
0.0664811154195558
-0.101208314426832
0.120509990215616
0.196499749329196
-0.0946757012230541
0.137036817205745
0.0498453470701822
0.0391589602101929
0.221663555520549
-0.162877298683216
0.000895858235081215
0.0595512764349671
-0.150157078308873
0.0180764000759515
0.017430603991975
0.00696025318675601
0.0742645779724855
0.00223233587328747
0.0333903446817511
0.0556875980179111
-0.029791683382029
0.0633137139096208
0.0782662359509929
0.0186138003541163
0.0351057577965663
0.0218949169171943
-0.0219934011192626
-0.0192211722132731
0.00672485127073841
0.0435163109081781
0.0433396128342393
-0.0570283920651249
-0.126897462355673
0.016011380917542
0.101195609938605
-0.00480622400961073
0.0209066540264913
0.0432145175015587
0.114218475356357
0.0488101186875103
0.00545558256124446
0.00788282649816131
-0.0278920887546327
0.00653484651261906
-0.00455632342162547
-0.018585451133185
0.0354849748680734
0.0305141313048255
-0.00740950511507652
0.0571932850736552
0.0576251263249576
-0.0691257177392771
0.0579934339106021
0.0926019663196877
-0.0201201599047777
0.0697468606199253
0.0454052058475721
-0.0476292286261859
0.0369051947254682
0.0180521001220117
-0.00234406912013404
0.106521175685842
-0.0251006560860709
-0.0199642828182643
0.138151401887999
-0.0192514647507679
-0.00037214633204298
0.117604758884469
-0.054972712665932
-0.024976825486866
0.143571241060672
0.00727885900038293
0.0465897772743144
0.096835729072644
-0.130412063106188
0.0170161415070701
0.176011127060096
-0.0824602854700881
0.033023633450707
0.11238447339797
-0.0612782440934907
0.0824322830557409
0.119496851228599
-0.155811764848628
0.00119677713124601
0.0275780600747122
0.0278531639245454
0.0538876518329643
0.0113578863500901
0.00461415500561588
0.0553299906255075
-0.0353208599832314
-0.00923418844485517
0.057947194436241
-0.0117038023274518
0.0445984682868146
0.0367037283488603
0.0160837801837156
0.0700148616908292
-0.014371677370873
0.0215950119746462
0.0858865324167698
0.00315636361801495
0.0447254687671845
0.0840078421285571
0.00913011276490428
0.0444233768891774
0.0349446275928428
0.0249686005372696
0.0481693234741095
0.0250397649042843
0.0609991812375103
0.0683152063325425
0.0256046723629919
0.0474236651056457
0.0569972880760147
0.0125001379537698
0.0592395478961335
0.0430984451413024
0.0157122637236738
0.07470848070534
0.0445269982318556
0.0368435327616193
0.067300444961419
0.0277227291297174
0.0274618439434071
0.0417060133412904
0.0251075089184455
0.0281278130635064
-0.0686518561020055
-0.164675985415006
-0.00151815321321073
-0.0292130389155346
0.0524512541351172
0.134871522139695
0.0466640482345382
0.1182851854187
0.10751534229326
-0.00963683321462375
0.0308259961902578
0.088835133166908
0.0691425298022051
0.0052185745162503
-0.0193438106359899
0.00488081478566875
-0.0166506058661843
0.0104035542539343
0.0550098727235447
0.0621853351561303
0.0496969818442579
0.0724541050886469
0.0268720633300638
-0.0150702311460713
0.0556313050312257
0.0565789389485635
0.011815881606334
0.0297128308684372
0.00198666367493044
-0.000883798642728293
0.0585008039911593
0.0521275454496522
0.0500235181626919
0.0424926777645706
-0.00305811012514631
0.00554680608186127
0.0483517694992671
0.0265105188964261
0.0125840574903535
0.00422948510378475
0.0942558920326827
0.224810374017108
0.129887287073161
0.0292700543870931
0.057202485873506
0.053768075582932
0.0435609129103466
0.0252070556473991
-0.0282891064537486
0.0851514031732847
0.108191602382134
0.0254341159674085
0.0733550558137904
0.0193015124845892
0.0384704288526439
0.0723761150080496
0.0726655395830458
0.0501531587400574
0.0439812130865744
0.0342359609774384
0.0123766445250865
0.0311692243139693
0.0476852252627163
0.076261448697568
0.0540167996468351
0.0385913602833703
0.0339859995937055
0.0399795161716788
0.0347973016170001
0.0310708756087525
0.0581854138948561
0.0456329105308947
0.0166938811679083
0.0423404030307352
0.02859757287443
0.0130412694392058
-0.0669886266138796
-0.206079768540944
0.035042855328287
0.218649683220711
0.0580007718352205
0.00249591754199988
0.176880316965615
0.0668675150324088
0.0181318101251656
0.0429160369183622
0.0463573749602105
0.0460530914062516
0.0376188220740021
0.0121461729991678
0.0616507083151055
0.0756866044531856
0.0158588180122026
0.024655369759511
0.0217299230003801
0.0411161349316649
0.0246437007466617
0.00469255895420902
0.0384121233296961
0.0266634864387301
-0.0254189285410211
0.0745452127464053
0.0996587764215187
0.0165830281141896
0.0341432861949545
0.0237314181724313
0.0202389850134314
0.0409264169238349
0.0170727059835626
0.0265440013182081
0.0354897713290313
0.00575987173560145
0.0337727121778568
0.0412875281504485
0.0127843517671775
0.0064180361791157
0.00424807666656062
0.00875617674551675
0.0432733444777184
0.022814805960508
0.00797128978141381
0.0203891717439044
0.00720734010744695
0.0134230735496634
0.0372026872230048
0.0155977054054025
0.0223455996261157
0.0292485502976867
0.00795039588761276
0.0216956795150358
0.0112948562521284
0.00142042913774627
0.0119324175671086
-0.0062430292058523
0.00798553924346866
0.0249929178983069
0.00535750623797892
0.0420990042931407
0.0378496157148187
0.0133229888318181
0.0593530928163922
0.0322531340593081
-0.00527255041294584
0.0128310407148335
-0.0207068903527892
0.0331317343579434
0.0532409379696938
-0.0193169113953132
0.0280419937903998
0.0375207479155832
-0.00994971819565127
0.0594772122529846
0.0617891335620141
-0.0222655168724249
0.042647775042479
0.052457455958083
-0.00121615527792769
0.0453181951095545
0.0453342597167507
-0.0295254065532679
0.0138011490034821
0.0881190516152518
0.0149752854883243
0.0174886656184546
0.0683552465567396
0.0182781244809399
0.0290759536167867
0.0598784749327054
0.0231919014777995
-0.0191919751190018
0.039611523732371
0.0268068066382109
0.0135650084876531
0.059948479342272
0.0405610167265667
0.0702695815158547
0.310456229304196
0.253879788893371
-0.110657331977431
0.102291928359243
0.0579841162042721
-0.0648454533497528
0.162658185804413
0.0123461110165195
-0.00126169396049722
0.0925971450509358
-0.0259849725732277
0.0588268817265906
0.169668287475508
0.0729576573381977
0.0682798432840729
0.083832635122466
-0.01606548422133
0.0530052288848982
0.0553074711193859
0.0353193458346729
0.053184773441122
-0.000651533700809932
0.0497845958761942
0.0814651944701694
0.0304056817460221
0.0762127069345954
0.0722662808035878
0.044330958849301
0.0858618653272768
0.0559162914057962
-0.00580298100517687
0.0751425091583727
0.0379149743607522
0.0217084114480044
0.116576551726909
0.0570660405121551
0.0413608587842162
0.0786010662043718
0.0171469437159026
0.049118546169657
0.074679690694844
-0.0460134638436944
-0.165173659575311
-0.170679067772955
-0.00306066141581786
0.143982190587199
0.0107025093636284
-0.0440841118883971
0.100440750463017
0.214241517710421
0.0683806561862362
0.0333138536078291
0.20785630181355
0.147835072639043
-0.0153164648646
-0.00666263443179636
0.0462832280915072
0.0422709232595561
0.0271107258514254
0.0671664085748844
0.0771956264984668
0.0504792983519119
0.0640075524967233
0.0540576215522589
0.0358706598158133
0.0551641752368974
0.0512317484613484
0.0567795432102069
0.0521155734771775
0.00116429963551741
0.0172461128928956
0.0301493964743168
-0.0740465828083588
0.0511613228996935
0.187115520997128
0.0335667428242501
0.0136945868795047
0.0330160966058544
0.0329007662972067
0.0391142656564269
0.0394908868481116
0.0319787562441446
0.0385449672822928
0.0310733116206029
0.0237919298911462
0.0390261663555952
0.0378629463772761
0.0329490640588696
0.0312182453284841
0.0293420615227298
0.0142283619748987
0.0396501212930805
0.0282321171825856
0.0153607842692498
0.0279448713053152
0.0180932419113423
0.00923074347825733
0.0312377707334965
0.0336642893431473
0.0133943100352015
0.0367521022203336
0.0184623507086647
-0.0139541087351454
0.0353398812401199
0.0153932022428218
-0.00599306681196557
0.0188827498032555
0.006104336123758
0.00476565171744537
0.0098611703736358
0.0144510262241946
0.00982718260960764
0.0024677552490989
0.0225269759897132
0.0243975324290066
0.0213696006074015
0.0234376830010403
-0.0294328424937753
0.00320418466524351
0.00233263055714609
0.000512458814572386
0.0128546516051771
-0.00492236938368124
0.00505051925012413
0.0034283232495074
-0.000923059078623031
0.0138083773253546
0.00389060219639716
-0.0138273096822493
0.0127172316514185
0.00955054453082103
-0.0193194318844377
0.0214369602326851
0.0267473962425997
-0.0261560924349041
0.00572821327705967
0.022740869001863
0.0107259301512852
0.0150686795421501
-0.00496217054312398
-0.0146141887122429
0.0273525192351374
7.81880622746021E-05
-0.0326874973913311
0.0169902746072836
0.0237062647272438
-0.00534590359805681
0.00336857681821611
0.000156368801833432
-0.0211112236680273
0.0215402325633057
0.00100404022851486
-0.0299136543538034
0.0177666757254407
0.0117222142637664
-0.00996452175456197
0.0204158483795856
0.00356526176345996
-0.0175687697301326
0.018183129369034
0.000149038817073504
-0.0101006001407399
0.00763580934105128
-0.00608234442797731
0.00204577438242868
0.019065667019817
-0.00319006481780272
0.00626846270897665
0.0212910836062257
-0.000527666177449018
0.00682181732110732
0.0352378078667466
0.0333521156425323
-0.0108876215800315
0.00229502126503635
-0.0113988733493171
0.00204360709138753
0.0120332917351066
-0.00490700613844977
0.0139413728904992
0.0170838742321132
0.00394873277480592
0.0193668221500901
0.0249272087437434
0.00972470924320739
0.0173015659107996
0.00855726792969803
0.0160950632313515
0.0148965524693856
0.015573352298041
0.0299283342974766
0.0282412922834118
0.00756935986662435
0.0229330979609126
0.0444537545316092
0.0285826371848859
0.0400590836011383
0.0556657206125313
0.0210818009342792
0.0407242043379752
0.0444427242520071
0.0250071418336875
0.0502887550292867
0.0451653838374388
0.021519226150582
0.0586716759188264
0.0538272330277986
0.0285439267985599
0.0661520818292531
0.053969941374052
0.0240945909083936
0.0647590744770622
0.0633207338108814
-0.0130608002889477
-0.0949564754423837
-0.152037185191078
-0.10265281149999
0.137232888696768
0.130186952979844
0.0224321499155612
-0.0118546210500934
0.00364405684668166
0.034081864123148
0.0367789143754927
-0.0274814240889358
0.00673726278127603
0.0537342459611607
0.0698604820287013
0.0349132669384619
0.00312385275299385
0.0212498309238134
0.0123991038464122
0.0264352457542176
0.0972104309191279
0.0337889098108388
-0.0212724405079794
0.0361541491730767
0.0473169257062635
0.0218262825217217
0.0227279298879307
0.0154064271449694
0.0567095368180132
0.0565081374640032
0.0221871806993025
0.0585910706826934
0.0659950161292349
0.0150845800022326
0.0140413784912304
0.0264973835426168
0.0263349226206626
0.0555261295288556
0.0643836052981363
0.017388163893357
0.0331356975948064
0.049257410497318
0.0419803404073066
0.0725946596136501
0.127761973993957
0.0904756171038412
0.00597260824467064
-0.0314159107248329
-0.0216226189665477
0.0818715024686741
0.0403215972729179
0.00560833923462136
0.0107851520850462
0.0206325630932701
0.0280862777687085
0.00982100526307291
-0.00979724657765452
0.0357518601571583
0.0551930938375996
-0.0141698906945476
0.0315416199095325
0.0639712218983278
-0.00212470620864905
0.00744564850531515
0.0140499265519639
0.0133686322586234
0.0192928264577638
0.00774213585315816
0.0208754038366398
0.021080149905382
0.000529259842280516
0.00867616017024469
0.00886964944788015
0.00396855725361838
0.00474877222604839
0.000547354751719591
0.0105583692436151
0.00533026668068114
0.00110929768624101
0.0154745362935412
0.0152021833796967
0.00349976898398616
0.00347919691734025
0.00286412178524671
-0.00067514346024732
0.00982344491674373
0.00594822422916729
-0.00744937116677804
0.0073366795276196
0.0054494905463766
0.000186198422873515
0.0185574765961813
0.0175840830362983
-0.00334854958412057
0.00460711469433287
-0.000919273342443892
-0.0106055439756134
0.0137291123974938
0.00943694661508546
0.0194894348893259
0.0426069068241848
0.0281105187646024
0.0438446732446269
0.0169818883182992
-0.000605433674077698
0.0044934109452054
-0.0331670492683293
-0.0239078636665673
0.0236671496358612
0.016525473557983
0.0429032380058676
0.0356322272509408
-0.00519532866171248
0.0054158008063949
-0.00263560805206404
0.0203509270472451
0.0446886645013151
-0.0160283304475313
0.0105298547263582
0.0189184161963982
-0.089598172033465
-0.0522693674163681
0.0228810076745816
0.00786952247409553
0.00471139239183952
0.0311295808299904
0.355798589965317
0.789044860074821
0.339896084979887
0.229740915837166
-0.140639832045247
-0.445842549104243
-0.0180525258982656
0.250821198322002
0.16735846646381
0.0659826170406814
0.0642946657735522
0.0850854279457736
0.0768247170951752
0.0757566207227798
0.0710621873960618
0.07736772534609
0.0980001832997596
0.0942200384153589
-0.0158216371143392
-0.0481681176621283
0.0332695963815246
0.0895782642359422
0.0284812504609263
0.0560342543882069
0.0479320500887751
-0.00582230288322456
0.0189980727330495
0.0261836250002611
0.0558358445009436
0.0631176101979464
0.0300450028324525
0.0295853742808173
0.0795816511683216
0.0796113866943849
